#Pass ID: 20250111_094045_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 09:40:46

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 09:46:39.67	93.46	53.18	
2025-01-11 09:46:39.89	93.33	53.22	
2025-01-11 09:46:40.09	93.20	53.25	
2025-01-11 09:46:40.30	93.07	53.29	
2025-01-11 09:46:40.50	92.95	53.33	
2025-01-11 09:46:40.71	92.82	53.37	
2025-01-11 09:46:40.91	92.70	53.40	
2025-01-11 09:46:41.12	92.57	53.44	
2025-01-11 09:46:41.32	92.44	53.48	
2025-01-11 09:46:41.53	92.31	53.52	
2025-01-11 09:46:41.74	92.18	53.55	
2025-01-11 09:46:41.94	92.06	53.59	
2025-01-11 09:46:42.14	91.93	53.62	
2025-01-11 09:46:42.35	91.80	53.66	
2025-01-11 09:46:42.55	91.67	53.70	
2025-01-11 09:46:42.76	91.54	53.74	
2025-01-11 09:46:42.96	91.41	53.77	
2025-01-11 09:46:43.17	91.28	53.81	
2025-01-11 09:46:43.37	91.15	53.84	
2025-01-11 09:46:43.58	91.02	53.88	
2025-01-11 09:46:43.78	90.89	53.91	
2025-01-11 09:46:43.99	90.75	53.95	
2025-01-11 09:46:44.19	90.62	53.98	
2025-01-11 09:46:44.40	90.49	54.02	
2025-01-11 09:46:44.60	90.36	54.06	
2025-01-11 09:46:44.81	90.22	54.09	
2025-01-11 09:46:45.02	90.08	54.13	
2025-01-11 09:46:45.23	89.95	54.16	
2025-01-11 09:46:45.44	89.81	54.20	
2025-01-11 09:46:45.64	89.68	54.23	
2025-01-11 09:46:45.85	89.54	54.27	
2025-01-11 09:46:46.05	89.41	54.30	
2025-01-11 09:46:46.26	89.27	54.34	
2025-01-11 09:46:46.46	89.14	54.37	
2025-01-11 09:46:46.67	89.00	54.40	
2025-01-11 09:46:46.88	88.86	54.44	
2025-01-11 09:46:47.08	88.73	54.47	
2025-01-11 09:46:47.29	88.58	54.50	
2025-01-11 09:46:47.49	88.45	54.54	
2025-01-11 09:46:47.70	88.31	54.57	
2025-01-11 09:46:47.90	88.18	54.60	
2025-01-11 09:46:48.11	88.03	54.64	
2025-01-11 09:46:48.31	87.90	54.67	
2025-01-11 09:46:48.52	87.76	54.70	
2025-01-11 09:46:48.72	87.62	54.73	
2025-01-11 09:46:48.93	87.48	54.77	
2025-01-11 09:46:49.14	87.33	54.80	
2025-01-11 09:46:49.34	87.20	54.83	
2025-01-11 09:46:49.55	87.05	54.86	
2025-01-11 09:46:49.75	86.92	54.89	
2025-01-11 09:46:49.96	86.77	54.93	
2025-01-11 09:46:50.16	86.63	54.96	
2025-01-11 09:46:50.37	86.49	54.99	
2025-01-11 09:46:50.59	86.34	55.02	
2025-01-11 09:46:50.79	86.20	55.05	
2025-01-11 09:46:51.00	86.05	55.08	
2025-01-11 09:46:51.20	85.91	55.11	
2025-01-11 09:46:51.41	85.76	55.14	
2025-01-11 09:46:51.61	85.62	55.17	
2025-01-11 09:46:51.82	85.48	55.20	
2025-01-11 09:46:52.02	85.34	55.23	
2025-01-11 09:46:52.23	85.19	55.26	
2025-01-11 09:46:52.44	85.04	55.29	
2025-01-11 09:46:52.64	84.90	55.32	
2025-01-11 09:46:52.84	84.76	55.35	
2025-01-11 09:46:53.05	84.61	55.38	
2025-01-11 09:46:53.25	84.46	55.41	
2025-01-11 09:46:53.46	84.31	55.44	
2025-01-11 09:46:53.66	84.17	55.46	
2025-01-11 09:46:53.87	84.02	55.49	
2025-01-11 09:46:54.07	83.88	55.52	
2025-01-11 09:46:54.28	83.72	55.55	
2025-01-11 09:46:54.48	83.58	55.58	
2025-01-11 09:46:54.69	83.43	55.61	
2025-01-11 09:46:54.91	83.27	55.63	
2025-01-11 09:46:55.11	83.12	55.66	
2025-01-11 09:46:55.32	82.97	55.69	
2025-01-11 09:46:55.52	82.83	55.72	
2025-01-11 09:46:55.73	82.67	55.74	
2025-01-11 09:46:55.93	82.53	55.77	
2025-01-11 09:46:56.14	82.37	55.80	
2025-01-11 09:46:56.35	82.22	55.82	
2025-01-11 09:46:56.55	82.07	55.85	
2025-01-11 09:46:56.75	81.92	55.87	
2025-01-11 09:46:56.96	81.77	55.90	
2025-01-11 09:46:57.16	81.62	55.92	
2025-01-11 09:46:57.37	81.47	55.95	
2025-01-11 09:46:57.57	81.32	55.97	
2025-01-11 09:46:57.78	81.16	56.00	
2025-01-11 09:46:57.98	81.01	56.02	
2025-01-11 09:46:58.19	80.86	56.05	
2025-01-11 09:46:58.39	80.71	56.07	
2025-01-11 09:46:58.60	80.55	56.10	
2025-01-11 09:46:58.80	80.40	56.12	
2025-01-11 09:46:59.01	80.24	56.15	
2025-01-11 09:46:59.21	80.09	56.17	
2025-01-11 09:46:59.42	79.93	56.19	
2025-01-11 09:46:59.62	79.78	56.21	
2025-01-11 09:46:59.83	79.62	56.24	
2025-01-11 09:47:00.04	79.46	56.26	
2025-01-11 09:47:00.24	79.31	56.28	
2025-01-11 09:47:00.44	79.16	56.31	
2025-01-11 09:47:00.65	79.00	56.33	
2025-01-11 09:47:00.85	78.85	56.35	
2025-01-11 09:47:01.06	78.69	56.37	
2025-01-11 09:47:01.26	78.53	56.39	
2025-01-11 09:47:01.47	78.37	56.41	
2025-01-11 09:47:01.67	78.22	56.44	
2025-01-11 09:47:01.88	78.06	56.46	
2025-01-11 09:47:02.08	77.90	56.48	
2025-01-11 09:47:02.29	77.74	56.50	
2025-01-11 09:47:02.49	77.59	56.52	
2025-01-11 09:47:02.69	77.43	56.54	
2025-01-11 09:47:02.90	77.27	56.56	
2025-01-11 09:47:03.10	77.12	56.58	
2025-01-11 09:47:03.31	76.95	56.60	
2025-01-11 09:47:03.51	76.80	56.62	
2025-01-11 09:47:03.72	76.63	56.64	
2025-01-11 09:47:03.92	76.48	56.65	
2025-01-11 09:47:04.13	76.31	56.67	
2025-01-11 09:47:04.33	76.16	56.69	
2025-01-11 09:47:04.54	75.99	56.71	
2025-01-11 09:47:04.74	75.84	56.73	
2025-01-11 09:47:04.95	75.67	56.75	
2025-01-11 09:47:05.15	75.51	56.76	
2025-01-11 09:47:05.36	75.35	56.78	
2025-01-11 09:47:05.56	75.19	56.80	
2025-01-11 09:47:05.77	75.03	56.82	
2025-01-11 09:47:05.97	74.87	56.83	
2025-01-11 09:47:06.18	74.70	56.85	
2025-01-11 09:47:06.38	74.54	56.87	
2025-01-11 09:47:06.59	74.38	56.88	
2025-01-11 09:47:06.79	74.22	56.90	
2025-01-11 09:47:07.00	74.05	56.91	
2025-01-11 09:47:07.20	73.89	56.93	
2025-01-11 09:47:07.41	73.73	56.94	
2025-01-11 09:47:07.61	73.57	56.96	
2025-01-11 09:47:07.81	73.41	56.97	
2025-01-11 09:47:08.02	73.24	56.99	
2025-01-11 09:47:08.22	73.08	57.00	
2025-01-11 09:47:08.43	72.91	57.02	
2025-01-11 09:47:08.64	72.74	57.03	
2025-01-11 09:47:08.84	72.58	57.04	
2025-01-11 09:47:09.04	72.42	57.06	
2025-01-11 09:47:09.25	72.25	57.07	
2025-01-11 09:47:09.46	72.08	57.08	
2025-01-11 09:47:09.66	71.92	57.10	
2025-01-11 09:47:09.87	71.75	57.11	
2025-01-11 09:47:10.07	71.59	57.12	
2025-01-11 09:47:10.28	71.42	57.13	
2025-01-11 09:47:10.48	71.26	57.15	
2025-01-11 09:47:10.69	71.09	57.16	
2025-01-11 09:47:10.90	70.92	57.17	
2025-01-11 09:47:11.10	70.76	57.18	
2025-01-11 09:47:11.31	70.59	57.19	
2025-01-11 09:47:11.51	70.43	57.20	
2025-01-11 09:47:11.73	70.25	57.21	
2025-01-11 09:47:11.93	70.09	57.22	
2025-01-11 09:47:12.14	69.91	57.23	
2025-01-11 09:47:12.35	69.74	57.24	
2025-01-11 09:47:12.55	69.58	57.25	
2025-01-11 09:47:12.76	69.41	57.26	
2025-01-11 09:47:12.96	69.25	57.27	
2025-01-11 09:47:13.16	69.08	57.28	
2025-01-11 09:47:13.37	68.91	57.29	
2025-01-11 09:47:13.57	68.75	57.30	
2025-01-11 09:47:13.78	68.58	57.31	
2025-01-11 09:47:13.98	68.41	57.31	
2025-01-11 09:47:14.19	68.24	57.32	
2025-01-11 09:47:14.39	68.08	57.33	
2025-01-11 09:47:14.60	67.91	57.34	
2025-01-11 09:47:14.81	67.73	57.34	
2025-01-11 09:47:15.01	67.57	57.35	
2025-01-11 09:47:15.21	67.40	57.36	
2025-01-11 09:47:15.42	67.23	57.36	
2025-01-11 09:47:15.62	67.07	57.37	
2025-01-11 09:47:15.83	66.90	57.38	
2025-01-11 09:47:16.04	66.72	57.38	
2025-01-11 09:47:16.24	66.56	57.39	
2025-01-11 09:47:16.45	66.39	57.39	
2025-01-11 09:47:16.65	66.22	57.40	
2025-01-11 09:47:16.86	66.05	57.40	
2025-01-11 09:47:17.06	65.88	57.41	
2025-01-11 09:47:17.26	65.72	57.41	
2025-01-11 09:47:17.47	65.54	57.42	
2025-01-11 09:47:17.68	65.37	57.42	
2025-01-11 09:47:17.88	65.21	57.42	
2025-01-11 09:47:18.09	65.03	57.43	
2025-01-11 09:47:18.29	64.87	57.43	
2025-01-11 09:47:18.50	64.70	57.43	
2025-01-11 09:47:18.70	64.53	57.43	
2025-01-11 09:47:18.91	64.36	57.44	
2025-01-11 09:47:19.11	64.19	57.44	
2025-01-11 09:47:19.32	64.02	57.44	
2025-01-11 09:47:19.52	63.85	57.44	
2025-01-11 09:47:19.73	63.68	57.44	
2025-01-11 09:47:19.93	63.51	57.44	
2025-01-11 09:47:20.14	63.34	57.45	
2025-01-11 09:47:20.34	63.18	57.45	
2025-01-11 09:47:20.56	62.99	57.45	
2025-01-11 09:47:20.76	62.83	57.45	
2025-01-11 09:47:20.97	62.65	57.45	
2025-01-11 09:47:21.18	62.48	57.45	
2025-01-11 09:47:21.38	62.32	57.45	
2025-01-11 09:47:21.59	62.14	57.44	
2025-01-11 09:47:21.79	61.98	57.44	
2025-01-11 09:47:22.00	61.80	57.44	
2025-01-11 09:47:22.20	61.64	57.44	
2025-01-11 09:47:22.41	61.47	57.44	
2025-01-11 09:47:22.61	61.30	57.44	
2025-01-11 09:47:22.82	61.13	57.44	
2025-01-11 09:47:23.02	60.96	57.43	
2025-01-11 09:47:23.23	60.79	57.43	
2025-01-11 09:47:23.43	60.62	57.43	
2025-01-11 09:47:23.63	60.46	57.42	
2025-01-11 09:47:23.84	60.29	57.42	
2025-01-11 09:47:24.05	60.11	57.42	
2025-01-11 09:47:24.25	59.95	57.41	
2025-01-11 09:47:24.46	59.77	57.41	
2025-01-11 09:47:24.66	59.61	57.40	
2025-01-11 09:47:24.87	59.44	57.40	
2025-01-11 09:47:25.07	59.27	57.39	
2025-01-11 09:47:25.28	59.10	57.39	
2025-01-11 09:47:25.48	58.93	57.38	
2025-01-11 09:47:25.69	58.76	57.38	
2025-01-11 09:47:25.89	58.60	57.37	
2025-01-11 09:47:26.10	58.42	57.37	
2025-01-11 09:47:26.30	58.26	57.36	
2025-01-11 09:47:26.51	58.09	57.35	
2025-01-11 09:47:26.71	57.92	57.35	
2025-01-11 09:47:26.93	57.74	57.34	
2025-01-11 09:47:27.14	57.57	57.33	
2025-01-11 09:47:27.34	57.41	57.33	
2025-01-11 09:47:27.55	57.24	57.32	
2025-01-11 09:47:27.75	57.07	57.31	
2025-01-11 09:47:27.95	56.91	57.30	
2025-01-11 09:47:28.16	56.74	57.29	
2025-01-11 09:47:28.36	56.57	57.29	
2025-01-11 09:47:28.57	56.40	57.28	
2025-01-11 09:47:28.78	56.23	57.27	
2025-01-11 09:47:28.98	56.07	57.26	
2025-01-11 09:47:29.19	55.90	57.25	
2025-01-11 09:47:29.39	55.73	57.24	
2025-01-11 09:47:29.60	55.56	57.23	
2025-01-11 09:47:29.80	55.40	57.22	
2025-01-11 09:47:30.01	55.23	57.21	
2025-01-11 09:47:30.21	55.07	57.20	
2025-01-11 09:47:30.42	54.90	57.19	
2025-01-11 09:47:30.62	54.74	57.18	
2025-01-11 09:47:30.83	54.57	57.16	
2025-01-11 09:47:31.04	54.40	57.15	
2025-01-11 09:47:31.24	54.23	57.14	
2025-01-11 09:47:31.45	54.07	57.13	
2025-01-11 09:47:31.65	53.90	57.12	
2025-01-11 09:47:31.86	53.73	57.10	
2025-01-11 09:47:32.06	53.57	57.09	
2025-01-11 09:47:32.27	53.40	57.08	
2025-01-11 09:47:32.47	53.24	57.06	
2025-01-11 09:47:32.68	53.08	57.05	
2025-01-11 09:47:32.89	52.91	57.04	
2025-01-11 09:47:33.09	52.75	57.02	
2025-01-11 09:47:33.30	52.58	57.01	
2025-01-11 09:47:33.50	52.42	56.99	
2025-01-11 09:47:33.71	52.25	56.98	
2025-01-11 09:47:33.91	52.09	56.97	
2025-01-11 09:47:34.12	51.92	56.95	
2025-01-11 09:47:34.34	51.75	56.93	
2025-01-11 09:47:34.54	51.59	56.92	
2025-01-11 09:47:34.75	51.42	56.90	
2025-01-11 09:47:34.95	51.26	56.89	
2025-01-11 09:47:35.16	51.10	56.87	
2025-01-11 09:47:35.36	50.94	56.86	
2025-01-11 09:47:35.56	50.78	56.84	
2025-01-11 09:47:35.77	50.62	56.82	
2025-01-11 09:47:35.97	50.46	56.81	
2025-01-11 09:47:36.18	50.29	56.79	
2025-01-11 09:47:36.38	50.14	56.77	
2025-01-11 09:47:36.59	49.97	56.75	
2025-01-11 09:47:36.80	49.81	56.73	
2025-01-11 09:47:37.00	49.65	56.72	
2025-01-11 09:47:37.21	49.49	56.70	
2025-01-11 09:47:37.41	49.33	56.68	
2025-01-11 09:47:37.63	49.16	56.66	
2025-01-11 09:47:37.83	49.00	56.64	
2025-01-11 09:47:38.04	48.84	56.62	
2025-01-11 09:47:38.24	48.68	56.60	
2025-01-11 09:47:38.45	48.52	56.58	
2025-01-11 09:47:38.65	48.37	56.56	
2025-01-11 09:47:38.86	48.20	56.54	
2025-01-11 09:47:39.06	48.05	56.52	
2025-01-11 09:47:39.27	47.89	56.50	
2025-01-11 09:47:39.47	47.73	56.48	
2025-01-11 09:47:39.69	47.56	56.46	
2025-01-11 09:47:39.90	47.40	56.44	
2025-01-11 09:47:40.10	47.25	56.42	
2025-01-11 09:47:40.31	47.09	56.40	
2025-01-11 09:47:40.51	46.93	56.38	
2025-01-11 09:47:40.72	46.77	56.35	
2025-01-11 09:47:40.92	46.62	56.33	
2025-01-11 09:47:41.13	46.46	56.31	
2025-01-11 09:47:41.34	46.30	56.29	
2025-01-11 09:47:41.54	46.15	56.27	
2025-01-11 09:47:41.75	45.99	56.24	
2025-01-11 09:47:41.96	45.83	56.22	
2025-01-11 09:47:42.17	45.68	56.20	
2025-01-11 09:47:42.37	45.52	56.17	
2025-01-11 09:47:42.58	45.37	56.15	
2025-01-11 09:47:42.79	45.21	56.12	
2025-01-11 09:47:42.99	45.06	56.10	
2025-01-11 09:47:43.20	44.90	56.08	
2025-01-11 09:47:43.40	44.75	56.05	
2025-01-11 09:47:43.61	44.60	56.03	
2025-01-11 09:47:43.82	44.44	56.00	
2025-01-11 09:47:44.02	44.29	55.98	
2025-01-11 09:47:44.23	44.14	55.95	
2025-01-11 09:47:44.43	43.99	55.93	
2025-01-11 09:47:44.64	43.83	55.90	
2025-01-11 09:47:44.84	43.69	55.88	
2025-01-11 09:47:45.05	43.53	55.85	
2025-01-11 09:47:45.25	43.38	55.82	
2025-01-11 09:47:45.46	43.23	55.80	
2025-01-11 09:47:45.66	43.08	55.77	
2025-01-11 09:47:45.87	42.93	55.75	
2025-01-11 09:47:46.07	42.78	55.72	
2025-01-11 09:47:46.28	42.63	55.69	
2025-01-11 09:47:46.48	42.49	55.67	
2025-01-11 09:47:46.69	42.33	55.64	
2025-01-11 09:47:46.89	42.19	55.61	
2025-01-11 09:47:47.10	42.04	55.58	
2025-01-11 09:47:47.30	41.89	55.56	
2025-01-11 09:47:47.51	41.74	55.53	
2025-01-11 09:47:47.71	41.60	55.50	
2025-01-11 09:47:47.92	41.45	55.47	
2025-01-11 09:47:48.13	41.30	55.44	
2025-01-11 09:47:48.33	41.16	55.41	
2025-01-11 09:47:48.53	41.01	55.39	
2025-01-11 09:47:48.74	40.86	55.36	
2025-01-11 09:47:48.94	40.72	55.33	
2025-01-11 09:47:49.15	40.57	55.30	
2025-01-11 09:47:49.35	40.43	55.27	
2025-01-11 09:47:49.56	40.29	55.24	
2025-01-11 09:47:49.77	40.14	55.21	
2025-01-11 09:47:49.97	40.00	55.18	
2025-01-11 09:47:50.18	39.85	55.15	
2025-01-11 09:47:50.38	39.71	55.12	
2025-01-11 09:47:50.58	39.57	55.09	
2025-01-11 09:47:50.79	39.43	55.06	
2025-01-11 09:47:51.00	39.28	55.03	
2025-01-11 09:47:51.20	39.14	55.00	
2025-01-11 09:47:51.41	39.00	54.96	
2025-01-11 09:47:51.61	38.86	54.93	
2025-01-11 09:47:51.82	38.71	54.90	
2025-01-11 09:47:52.03	38.57	54.87	
2025-01-11 09:47:52.23	38.43	54.84	
2025-01-11 09:47:52.44	38.29	54.81	
2025-01-11 09:47:52.64	38.15	54.78	
2025-01-11 09:47:52.85	38.01	54.74	
2025-01-11 09:47:53.05	37.87	54.71	
2025-01-11 09:47:53.26	37.73	54.68	
2025-01-11 09:47:53.47	37.59	54.64	
2025-01-11 09:47:53.67	37.46	54.61	
2025-01-11 09:47:53.87	37.32	54.58	
2025-01-11 09:47:54.08	37.18	54.55	
2025-01-11 09:47:54.29	37.04	54.51	
2025-01-11 09:47:54.49	36.91	54.48	
2025-01-11 09:47:54.69	36.77	54.45	
2025-01-11 09:47:54.90	36.63	54.41	
2025-01-11 09:47:55.11	36.49	54.38	
2025-01-11 09:47:55.31	36.36	54.35	
2025-01-11 09:47:55.52	36.22	54.31	
2025-01-11 09:47:55.73	36.09	54.28	
2025-01-11 09:47:55.94	35.95	54.24	
2025-01-11 09:47:56.14	35.82	54.21	
2025-01-11 09:47:56.35	35.68	54.17	
2025-01-11 09:47:56.55	35.55	54.14	
2025-01-11 09:47:56.76	35.41	54.10	
2025-01-11 09:47:56.96	35.28	54.07	
2025-01-11 09:47:57.17	35.15	54.03	
2025-01-11 09:47:57.37	35.02	54.00	
2025-01-11 09:47:57.58	34.88	53.96	
2025-01-11 09:47:57.78	34.75	53.93	
2025-01-11 09:47:57.99	34.62	53.89	
2025-01-11 09:47:58.19	34.49	53.86	
2025-01-11 09:47:58.40	34.36	53.82	
2025-01-11 09:47:58.61	34.22	53.78	
2025-01-11 09:47:58.81	34.10	53.75	
2025-01-11 09:47:59.03	33.96	53.71	
2025-01-11 09:47:59.23	33.83	53.67	
2025-01-11 09:47:59.44	33.70	53.64	
2025-01-11 09:47:59.64	33.57	53.60	
2025-01-11 09:47:59.85	33.44	53.56	
2025-01-11 09:48:00.05	33.32	53.53	
2025-01-11 09:48:00.26	33.19	53.49	
2025-01-11 09:48:00.46	33.06	53.45	
2025-01-11 09:48:00.67	32.93	53.41	
2025-01-11 09:48:00.87	32.81	53.38	
2025-01-11 09:48:01.08	32.68	53.34	
2025-01-11 09:48:01.28	32.56	53.30	
2025-01-11 09:48:01.49	32.43	53.27	
2025-01-11 09:48:01.69	32.30	53.23	
2025-01-11 09:48:01.90	32.18	53.19	
2025-01-11 09:48:02.10	32.05	53.15	
2025-01-11 09:48:02.31	31.93	53.11	
2025-01-11 09:48:02.52	31.80	53.07	
2025-01-11 09:48:02.72	31.68	53.04	
2025-01-11 09:48:02.93	31.55	53.00	
2025-01-11 09:48:03.13	31.43	52.96	
2025-01-11 09:48:03.34	31.31	52.92	
2025-01-11 09:48:03.54	31.19	52.88	
2025-01-11 09:48:03.75	31.06	52.84	
2025-01-11 09:48:03.95	30.94	52.81	
2025-01-11 09:48:04.16	30.82	52.77	
2025-01-11 09:48:04.37	30.69	52.73	
2025-01-11 09:48:04.57	30.58	52.69	
2025-01-11 09:48:04.78	30.45	52.65	
2025-01-11 09:48:04.98	30.34	52.61	
2025-01-11 09:48:05.19	30.21	52.57	
2025-01-11 09:48:05.40	30.09	52.53	
2025-01-11 09:48:05.61	29.97	52.49	
2025-01-11 09:48:05.82	29.85	52.45	
2025-01-11 09:48:06.02	29.73	52.41	
2025-01-11 09:48:06.23	29.61	52.37	
2025-01-11 09:48:06.43	29.50	52.33	
2025-01-11 09:48:06.64	29.37	52.29	
2025-01-11 09:48:06.84	29.26	52.25	
2025-01-11 09:48:07.05	29.14	52.20	
2025-01-11 09:48:07.25	29.03	52.17	
2025-01-11 09:48:07.45	28.91	52.13	
2025-01-11 09:48:07.66	28.79	52.08	
2025-01-11 09:48:07.87	28.68	52.04	
2025-01-11 09:48:08.07	28.56	52.00	
2025-01-11 09:48:08.28	28.45	51.96	
2025-01-11 09:48:08.48	28.33	51.92	
2025-01-11 09:48:08.69	28.22	51.88	
2025-01-11 09:48:08.89	28.10	51.84	
2025-01-11 09:48:09.10	27.99	51.80	
2025-01-11 09:48:09.30	27.88	51.76	
2025-01-11 09:48:09.51	27.76	51.71	
2025-01-11 09:48:09.71	27.65	51.67	
2025-01-11 09:48:09.92	27.54	51.63	
2025-01-11 09:48:10.12	27.43	51.59	
2025-01-11 09:48:10.33	27.31	51.55	
2025-01-11 09:48:10.53	27.20	51.51	
2025-01-11 09:48:10.74	27.09	51.46	
2025-01-11 09:48:10.94	26.98	51.42	
2025-01-11 09:48:11.15	26.87	51.38	
2025-01-11 09:48:11.35	26.76	51.34	
2025-01-11 09:48:11.55	26.65	51.30	
2025-01-11 09:48:11.76	26.54	51.25	
2025-01-11 09:48:11.96	26.43	51.21	
2025-01-11 09:48:12.17	26.32	51.17	
2025-01-11 09:48:12.37	26.22	51.13	
2025-01-11 09:48:12.58	26.11	51.08	
2025-01-11 09:48:12.78	26.00	51.04	
2025-01-11 09:48:12.99	25.89	51.00	
2025-01-11 09:48:13.19	25.78	50.96	
2025-01-11 09:48:13.40	25.67	50.91	
2025-01-11 09:48:13.61	25.57	50.87	
2025-01-11 09:48:13.81	25.46	50.83	
2025-01-11 09:48:14.02	25.35	50.78	
2025-01-11 09:48:14.22	25.25	50.74	
2025-01-11 09:48:14.43	25.14	50.70	
2025-01-11 09:48:14.64	25.03	50.65	
2025-01-11 09:48:14.84	24.93	50.61	
2025-01-11 09:48:15.04	24.83	50.57	
2025-01-11 09:48:15.25	24.72	50.52	
2025-01-11 09:48:15.46	24.61	50.48	
2025-01-11 09:48:15.66	24.51	50.44	
2025-01-11 09:48:15.87	24.41	50.39	
2025-01-11 09:48:16.09	24.30	50.35	
2025-01-11 09:48:16.29	24.20	50.30	
2025-01-11 09:48:16.50	24.09	50.26	
2025-01-11 09:48:16.70	23.99	50.22	
2025-01-11 09:48:16.91	23.89	50.17	
2025-01-11 09:48:17.11	23.79	50.13	
2025-01-11 09:48:17.32	23.68	50.08	
2025-01-11 09:48:17.52	23.58	50.04	
2025-01-11 09:48:17.73	23.48	49.99	
2025-01-11 09:48:17.94	23.38	49.95	
2025-01-11 09:48:18.14	23.28	49.91	
2025-01-11 09:48:18.34	23.18	49.86	
2025-01-11 09:48:18.55	23.08	49.82	
2025-01-11 09:48:18.75	22.98	49.77	
2025-01-11 09:48:18.96	22.88	49.73	
2025-01-11 09:48:19.17	22.78	49.68	
2025-01-11 09:48:19.37	22.69	49.64	
2025-01-11 09:48:19.57	22.59	49.60	
2025-01-11 09:48:19.78	22.49	49.55	
2025-01-11 09:48:19.98	22.39	49.51	
2025-01-11 09:48:20.19	22.29	49.46	
2025-01-11 09:48:20.39	22.20	49.42	
2025-01-11 09:48:20.60	22.10	49.37	
2025-01-11 09:48:20.80	22.01	49.33	
2025-01-11 09:48:21.01	21.91	49.28	
2025-01-11 09:48:21.21	21.81	49.24	
2025-01-11 09:48:21.42	21.72	49.19	
2025-01-11 09:48:21.62	21.62	49.15	
2025-01-11 09:48:21.83	21.53	49.10	
2025-01-11 09:48:22.04	21.43	49.06	
2025-01-11 09:48:22.24	21.34	49.01	
2025-01-11 09:48:22.44	21.24	48.97	
2025-01-11 09:48:22.65	21.15	48.92	
2025-01-11 09:48:22.85	21.06	48.88	
2025-01-11 09:48:23.06	20.96	48.83	
2025-01-11 09:48:23.26	20.87	48.79	
2025-01-11 09:48:23.47	20.78	48.74	
2025-01-11 09:48:23.67	20.69	48.70	
2025-01-11 09:48:23.88	20.59	48.65	
2025-01-11 09:48:24.08	20.50	48.61	
2025-01-11 09:48:24.29	20.41	48.56	
2025-01-11 09:48:24.49	20.32	48.52	
2025-01-11 09:48:24.71	20.22	48.47	
2025-01-11 09:48:24.92	20.13	48.42	
2025-01-11 09:48:25.12	20.04	48.38	
2025-01-11 09:48:25.33	19.95	48.33	
2025-01-11 09:48:25.53	19.86	48.29	
2025-01-11 09:48:25.74	19.77	48.24	
2025-01-11 09:48:25.94	19.68	48.19	
2025-01-11 09:48:26.15	19.59	48.15	
2025-01-11 09:48:26.35	19.50	48.10	
2025-01-11 09:48:26.56	19.41	48.06	
2025-01-11 09:48:26.76	19.32	48.01	
2025-01-11 09:48:26.97	19.23	47.96	
2025-01-11 09:48:27.18	19.14	47.92	
2025-01-11 09:48:27.38	19.06	47.87	
2025-01-11 09:48:27.58	18.97	47.83	
2025-01-11 09:48:27.79	18.88	47.78	
2025-01-11 09:48:27.99	18.80	47.74	
2025-01-11 09:48:28.20	18.71	47.69	
2025-01-11 09:48:28.41	18.62	47.64	
2025-01-11 09:48:28.61	18.54	47.60	
2025-01-11 09:48:28.83	18.44	47.55	
2025-01-11 09:48:29.04	18.36	47.50	
2025-01-11 09:48:29.24	18.27	47.46	
2025-01-11 09:48:29.45	18.19	47.41	
2025-01-11 09:48:29.65	18.10	47.36	
2025-01-11 09:48:29.86	18.02	47.32	
2025-01-11 09:48:30.06	17.93	47.27	
2025-01-11 09:48:30.27	17.85	47.23	
2025-01-11 09:48:30.48	17.76	47.18	
2025-01-11 09:48:30.68	17.68	47.13	
2025-01-11 09:48:30.88	17.60	47.09	
2025-01-11 09:48:31.09	17.51	47.04	
2025-01-11 09:48:31.29	17.43	47.00	
2025-01-11 09:48:31.50	17.35	46.95	
2025-01-11 09:48:31.70	17.27	46.90	
2025-01-11 09:48:31.91	17.18	46.86	
2025-01-11 09:48:32.11	17.10	46.81	
2025-01-11 09:48:32.32	17.02	46.76	
2025-01-11 09:48:32.53	16.94	46.72	
2025-01-11 09:48:32.73	16.86	46.67	
2025-01-11 09:48:32.93	16.78	46.63	
2025-01-11 09:48:33.14	16.70	46.58	
2025-01-11 09:48:33.34	16.62	46.53	
2025-01-11 09:48:33.55	16.54	46.49	
2025-01-11 09:48:33.76	16.45	46.44	
2025-01-11 09:48:33.96	16.38	46.39	
2025-01-11 09:48:34.16	16.30	46.35	
2025-01-11 09:48:34.37	16.22	46.30	
2025-01-11 09:48:34.58	16.14	46.25	
2025-01-11 09:48:34.78	16.06	46.21	
2025-01-11 09:48:34.99	15.98	46.16	
2025-01-11 09:48:35.19	15.90	46.11	
2025-01-11 09:48:35.40	15.82	46.07	
2025-01-11 09:48:35.61	15.74	46.02	
2025-01-11 09:48:35.81	15.67	45.97	
2025-01-11 09:48:36.02	15.59	45.93	
2025-01-11 09:48:36.22	15.51	45.88	
2025-01-11 09:48:36.43	15.43	45.83	
2025-01-11 09:48:36.63	15.36	45.79	
2025-01-11 09:48:36.84	15.28	45.74	
2025-01-11 09:48:37.04	15.21	45.70	
2025-01-11 09:48:37.25	15.13	45.65	
