#Pass ID: 20250111_121140_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-11 12:11:40

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25010.89862733  .00001944  00000+0  40909-3 0  9991
#TLE: 2 27424  98.3577 327.5256 0001581 116.2883 319.2080 14.60667727207024

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 12:15:35.69	213.33	28.78	
2025-01-11 12:15:35.89	213.38	28.81	
2025-01-11 12:15:36.10	213.44	28.84	
2025-01-11 12:15:36.30	213.49	28.87	
2025-01-11 12:15:36.51	213.54	28.91	
2025-01-11 12:15:36.71	213.60	28.94	
2025-01-11 12:15:36.92	213.65	28.97	
2025-01-11 12:15:37.12	213.71	29.00	
2025-01-11 12:15:37.33	213.76	29.03	
2025-01-11 12:15:37.53	213.82	29.06	
2025-01-11 12:15:37.74	213.87	29.10	
2025-01-11 12:15:37.94	213.93	29.13	
2025-01-11 12:15:38.15	213.99	29.16	
2025-01-11 12:15:38.35	214.04	29.19	
2025-01-11 12:15:38.56	214.10	29.23	
2025-01-11 12:15:38.76	214.15	29.26	
2025-01-11 12:15:38.97	214.21	29.29	
2025-01-11 12:15:39.17	214.26	29.32	
2025-01-11 12:15:39.38	214.32	29.35	
2025-01-11 12:15:39.58	214.38	29.38	
2025-01-11 12:15:39.78	214.43	29.42	
2025-01-11 12:15:39.99	214.49	29.45	
2025-01-11 12:15:40.20	214.55	29.48	
2025-01-11 12:15:40.40	214.60	29.51	
2025-01-11 12:15:40.60	214.66	29.54	
2025-01-11 12:15:40.81	214.72	29.58	
2025-01-11 12:15:41.02	214.77	29.61	
2025-01-11 12:15:41.22	214.83	29.64	
2025-01-11 12:15:41.43	214.89	29.67	
2025-01-11 12:15:41.63	214.95	29.71	
2025-01-11 12:15:41.84	215.00	29.74	
2025-01-11 12:15:42.04	215.06	29.77	
2025-01-11 12:15:42.25	215.12	29.80	
2025-01-11 12:15:42.45	215.18	29.83	
2025-01-11 12:15:42.66	215.24	29.87	
2025-01-11 12:15:42.86	215.29	29.90	
2025-01-11 12:15:43.07	215.35	29.93	
2025-01-11 12:15:43.27	215.41	29.96	
2025-01-11 12:15:43.48	215.47	30.00	
2025-01-11 12:15:43.69	215.53	30.03	
2025-01-11 12:15:43.89	215.59	30.06	
2025-01-11 12:15:44.09	215.64	30.09	
2025-01-11 12:15:44.30	215.70	30.12	
2025-01-11 12:15:44.50	215.76	30.16	
2025-01-11 12:15:44.71	215.82	30.19	
2025-01-11 12:15:44.92	215.88	30.22	
2025-01-11 12:15:45.13	215.94	30.25	
2025-01-11 12:15:45.33	216.00	30.29	
2025-01-11 12:15:45.54	216.06	30.32	
2025-01-11 12:15:45.74	216.12	30.35	
2025-01-11 12:15:45.96	216.19	30.39	
2025-01-11 12:15:46.17	216.25	30.42	
2025-01-11 12:15:46.37	216.31	30.45	
2025-01-11 12:15:46.57	216.37	30.48	
2025-01-11 12:15:46.78	216.43	30.51	
2025-01-11 12:15:46.98	216.49	30.55	
2025-01-11 12:15:47.19	216.55	30.58	
2025-01-11 12:15:47.39	216.61	30.61	
2025-01-11 12:15:47.60	216.67	30.64	
2025-01-11 12:15:47.81	216.73	30.68	
2025-01-11 12:15:48.01	216.79	30.71	
2025-01-11 12:15:48.23	216.86	30.74	
2025-01-11 12:15:48.44	216.92	30.78	
2025-01-11 12:15:48.64	216.98	30.81	
2025-01-11 12:15:48.85	217.04	30.84	
2025-01-11 12:15:49.05	217.10	30.87	
2025-01-11 12:15:49.26	217.17	30.91	
2025-01-11 12:15:49.46	217.23	30.94	
2025-01-11 12:15:49.67	217.29	30.97	
2025-01-11 12:15:49.87	217.35	31.00	
2025-01-11 12:15:50.08	217.42	31.04	
2025-01-11 12:15:50.28	217.48	31.07	
2025-01-11 12:15:50.49	217.54	31.10	
2025-01-11 12:15:50.69	217.60	31.13	
2025-01-11 12:15:50.89	217.67	31.16	
2025-01-11 12:15:51.10	217.73	31.20	
2025-01-11 12:15:51.32	217.80	31.23	
2025-01-11 12:15:51.52	217.86	31.26	
2025-01-11 12:15:51.73	217.92	31.30	
2025-01-11 12:15:51.93	217.99	31.33	
2025-01-11 12:15:52.14	218.05	31.36	
2025-01-11 12:15:52.34	218.11	31.39	
2025-01-11 12:15:52.55	218.18	31.42	
2025-01-11 12:15:52.75	218.24	31.46	
2025-01-11 12:15:52.97	218.31	31.49	
2025-01-11 12:15:53.18	218.38	31.52	
2025-01-11 12:15:53.38	218.44	31.56	
2025-01-11 12:15:53.58	218.50	31.59	
2025-01-11 12:15:53.79	218.57	31.62	
2025-01-11 12:15:54.01	218.64	31.66	
2025-01-11 12:15:54.21	218.70	31.69	
2025-01-11 12:15:54.42	218.77	31.72	
2025-01-11 12:15:54.62	218.83	31.75	
2025-01-11 12:15:54.83	218.90	31.78	
2025-01-11 12:15:55.03	218.96	31.82	
2025-01-11 12:15:55.24	219.03	31.85	
2025-01-11 12:15:55.44	219.10	31.88	
2025-01-11 12:15:55.66	219.17	31.92	
2025-01-11 12:15:55.87	219.23	31.95	
2025-01-11 12:15:56.07	219.30	31.98	
2025-01-11 12:15:56.28	219.37	32.01	
2025-01-11 12:15:56.48	219.43	32.05	
2025-01-11 12:15:56.69	219.50	32.08	
2025-01-11 12:15:56.89	219.57	32.11	
2025-01-11 12:15:57.10	219.63	32.14	
2025-01-11 12:15:57.30	219.70	32.17	
2025-01-11 12:15:57.51	219.77	32.21	
2025-01-11 12:15:57.72	219.84	32.24	
2025-01-11 12:15:57.93	219.91	32.27	
2025-01-11 12:15:58.14	219.98	32.31	
2025-01-11 12:15:58.34	220.04	32.34	
2025-01-11 12:15:58.55	220.11	32.37	
2025-01-11 12:15:58.75	220.18	32.40	
2025-01-11 12:15:58.95	220.24	32.43	
2025-01-11 12:15:59.16	220.31	32.47	
2025-01-11 12:15:59.36	220.38	32.50	
2025-01-11 12:15:59.57	220.45	32.53	
2025-01-11 12:15:59.78	220.52	32.57	
2025-01-11 12:15:59.98	220.59	32.60	
2025-01-11 12:16:00.18	220.66	32.63	
2025-01-11 12:16:00.39	220.73	32.66	
2025-01-11 12:16:00.59	220.79	32.69	
2025-01-11 12:16:00.80	220.86	32.73	
2025-01-11 12:16:01.00	220.93	32.76	
2025-01-11 12:16:01.21	221.00	32.79	
2025-01-11 12:16:01.41	221.07	32.82	
2025-01-11 12:16:01.62	221.14	32.85	
2025-01-11 12:16:01.82	221.21	32.89	
2025-01-11 12:16:02.03	221.28	32.92	
2025-01-11 12:16:02.23	221.35	32.95	
2025-01-11 12:16:02.44	221.42	32.98	
2025-01-11 12:16:02.64	221.49	33.01	
2025-01-11 12:16:02.85	221.57	33.05	
2025-01-11 12:16:03.06	221.64	33.08	
2025-01-11 12:16:03.26	221.71	33.11	
2025-01-11 12:16:03.46	221.78	33.14	
2025-01-11 12:16:03.67	221.85	33.18	
2025-01-11 12:16:03.87	221.92	33.21	
2025-01-11 12:16:04.08	221.99	33.24	
2025-01-11 12:16:04.28	222.06	33.27	
2025-01-11 12:16:04.49	222.14	33.30	
2025-01-11 12:16:04.69	222.21	33.33	
2025-01-11 12:16:04.90	222.28	33.37	
2025-01-11 12:16:05.11	222.36	33.40	
2025-01-11 12:16:05.31	222.43	33.43	
2025-01-11 12:16:05.51	222.50	33.46	
2025-01-11 12:16:05.72	222.57	33.50	
2025-01-11 12:16:05.92	222.64	33.53	
2025-01-11 12:16:06.13	222.72	33.56	
2025-01-11 12:16:06.33	222.79	33.59	
2025-01-11 12:16:06.54	222.86	33.62	
2025-01-11 12:16:06.74	222.94	33.65	
2025-01-11 12:16:06.95	223.01	33.69	
2025-01-11 12:16:07.15	223.08	33.72	
2025-01-11 12:16:07.36	223.16	33.75	
2025-01-11 12:16:07.57	223.24	33.78	
2025-01-11 12:16:07.77	223.31	33.81	
2025-01-11 12:16:07.97	223.38	33.85	
2025-01-11 12:16:08.18	223.46	33.88	
2025-01-11 12:16:08.38	223.53	33.91	
2025-01-11 12:16:08.58	223.60	33.94	
2025-01-11 12:16:08.79	223.68	33.97	
2025-01-11 12:16:09.00	223.76	34.00	
2025-01-11 12:16:09.20	223.83	34.04	
2025-01-11 12:16:09.40	223.90	34.07	
2025-01-11 12:16:09.61	223.98	34.10	
2025-01-11 12:16:09.82	224.06	34.13	
2025-01-11 12:16:10.02	224.13	34.16	
2025-01-11 12:16:10.22	224.21	34.19	
2025-01-11 12:16:10.43	224.28	34.23	
2025-01-11 12:16:10.63	224.36	34.26	
2025-01-11 12:16:10.84	224.44	34.29	
2025-01-11 12:16:11.04	224.51	34.32	
2025-01-11 12:16:11.25	224.59	34.35	
2025-01-11 12:16:11.46	224.67	34.38	
2025-01-11 12:16:11.66	224.75	34.41	
2025-01-11 12:16:11.86	224.82	34.44	
2025-01-11 12:16:12.07	224.90	34.48	
2025-01-11 12:16:12.27	224.98	34.51	
2025-01-11 12:16:12.48	225.05	34.54	
2025-01-11 12:16:12.70	225.14	34.57	
2025-01-11 12:16:12.90	225.21	34.60	
2025-01-11 12:16:13.11	225.29	34.64	
2025-01-11 12:16:13.32	225.37	34.67	
2025-01-11 12:16:13.52	225.45	34.70	
2025-01-11 12:16:13.72	225.53	34.73	
2025-01-11 12:16:13.93	225.61	34.76	
2025-01-11 12:16:14.13	225.69	34.79	
2025-01-11 12:16:14.34	225.77	34.82	
2025-01-11 12:16:14.54	225.84	34.85	
2025-01-11 12:16:14.75	225.92	34.89	
2025-01-11 12:16:14.95	226.00	34.92	
2025-01-11 12:16:15.16	226.08	34.95	
2025-01-11 12:16:15.36	226.16	34.98	
2025-01-11 12:16:15.57	226.24	35.01	
2025-01-11 12:16:15.78	226.33	35.04	
2025-01-11 12:16:15.98	226.40	35.07	
2025-01-11 12:16:16.18	226.48	35.10	
2025-01-11 12:16:16.39	226.56	35.13	
2025-01-11 12:16:16.59	226.64	35.16	
2025-01-11 12:16:16.80	226.73	35.19	
2025-01-11 12:16:17.02	226.81	35.23	
2025-01-11 12:16:17.22	226.89	35.26	
2025-01-11 12:16:17.43	226.98	35.29	
2025-01-11 12:16:17.64	227.06	35.32	
2025-01-11 12:16:17.84	227.14	35.35	
2025-01-11 12:16:18.06	227.23	35.38	
2025-01-11 12:16:18.26	227.31	35.41	
2025-01-11 12:16:18.47	227.39	35.44	
2025-01-11 12:16:18.68	227.48	35.48	
2025-01-11 12:16:18.88	227.56	35.50	
2025-01-11 12:16:19.08	227.64	35.53	
2025-01-11 12:16:19.29	227.72	35.57	
2025-01-11 12:16:19.49	227.80	35.60	
2025-01-11 12:16:19.70	227.89	35.63	
2025-01-11 12:16:19.91	227.97	35.66	
2025-01-11 12:16:20.11	228.05	35.69	
2025-01-11 12:16:20.31	228.14	35.72	
2025-01-11 12:16:20.52	228.22	35.75	
2025-01-11 12:16:20.73	228.31	35.78	
2025-01-11 12:16:20.93	228.39	35.81	
2025-01-11 12:16:21.15	228.48	35.84	
2025-01-11 12:16:21.35	228.56	35.87	
2025-01-11 12:16:21.56	228.65	35.90	
2025-01-11 12:16:21.76	228.73	35.93	
2025-01-11 12:16:21.97	228.82	35.96	
2025-01-11 12:16:22.17	228.90	35.99	
2025-01-11 12:16:22.38	228.99	36.02	
2025-01-11 12:16:22.58	229.07	36.05	
2025-01-11 12:16:22.79	229.16	36.08	
2025-01-11 12:16:22.99	229.24	36.11	
2025-01-11 12:16:23.20	229.33	36.14	
2025-01-11 12:16:23.40	229.41	36.17	
2025-01-11 12:16:23.61	229.50	36.20	
2025-01-11 12:16:23.81	229.59	36.23	
2025-01-11 12:16:24.02	229.67	36.26	
2025-01-11 12:16:24.22	229.76	36.29	
2025-01-11 12:16:24.44	229.85	36.32	
2025-01-11 12:16:24.65	229.94	36.35	
2025-01-11 12:16:24.85	230.03	36.38	
2025-01-11 12:16:25.06	230.11	36.41	
2025-01-11 12:16:25.26	230.20	36.43	
2025-01-11 12:16:25.47	230.29	36.46	
2025-01-11 12:16:25.67	230.37	36.49	
2025-01-11 12:16:25.89	230.47	36.52	
2025-01-11 12:16:26.09	230.55	36.55	
2025-01-11 12:16:26.30	230.64	36.58	
2025-01-11 12:16:26.50	230.73	36.61	
2025-01-11 12:16:26.71	230.82	36.64	
2025-01-11 12:16:26.91	230.91	36.67	
2025-01-11 12:16:27.12	231.00	36.70	
2025-01-11 12:16:27.32	231.09	36.73	
2025-01-11 12:16:27.53	231.18	36.76	
2025-01-11 12:16:27.73	231.26	36.78	
2025-01-11 12:16:27.94	231.36	36.81	
2025-01-11 12:16:28.14	231.44	36.84	
2025-01-11 12:16:28.35	231.53	36.87	
2025-01-11 12:16:28.56	231.63	36.90	
2025-01-11 12:16:28.76	231.71	36.93	
2025-01-11 12:16:28.97	231.81	36.96	
2025-01-11 12:16:29.17	231.90	36.98	
2025-01-11 12:16:29.38	231.99	37.01	
2025-01-11 12:16:29.59	232.08	37.04	
2025-01-11 12:16:29.79	232.17	37.07	
2025-01-11 12:16:29.99	232.26	37.10	
2025-01-11 12:16:30.20	232.35	37.13	
2025-01-11 12:16:30.40	232.44	37.15	
2025-01-11 12:16:30.61	232.53	37.18	
2025-01-11 12:16:30.81	232.62	37.21	
2025-01-11 12:16:31.02	232.72	37.24	
2025-01-11 12:16:31.23	232.81	37.27	
2025-01-11 12:16:31.43	232.90	37.29	
2025-01-11 12:16:31.64	233.00	37.32	
2025-01-11 12:16:31.84	233.09	37.35	
2025-01-11 12:16:32.05	233.18	37.38	
2025-01-11 12:16:32.25	233.27	37.40	
2025-01-11 12:16:32.46	233.37	37.43	
2025-01-11 12:16:32.67	233.46	37.46	
2025-01-11 12:16:32.87	233.55	37.49	
2025-01-11 12:16:33.08	233.65	37.51	
2025-01-11 12:16:33.28	233.74	37.54	
2025-01-11 12:16:33.49	233.84	37.57	
2025-01-11 12:16:33.69	233.93	37.59	
2025-01-11 12:16:33.90	234.02	37.62	
2025-01-11 12:16:34.10	234.11	37.65	
2025-01-11 12:16:34.31	234.21	37.68	
2025-01-11 12:16:34.51	234.30	37.70	
2025-01-11 12:16:34.72	234.40	37.73	
2025-01-11 12:16:34.93	234.50	37.76	
2025-01-11 12:16:35.13	234.59	37.78	
2025-01-11 12:16:35.34	234.69	37.81	
2025-01-11 12:16:35.54	234.78	37.84	
2025-01-11 12:16:35.74	234.87	37.86	
2025-01-11 12:16:35.95	234.97	37.89	
2025-01-11 12:16:36.15	235.06	37.92	
2025-01-11 12:16:36.36	235.16	37.94	
2025-01-11 12:16:36.56	235.26	37.97	
2025-01-11 12:16:36.77	235.36	37.99	
2025-01-11 12:16:36.98	235.45	38.02	
2025-01-11 12:16:37.18	235.55	38.05	
2025-01-11 12:16:37.38	235.64	38.07	
2025-01-11 12:16:37.59	235.74	38.10	
2025-01-11 12:16:37.79	235.84	38.12	
2025-01-11 12:16:38.00	235.94	38.15	
2025-01-11 12:16:38.20	236.03	38.18	
2025-01-11 12:16:38.41	236.13	38.20	
2025-01-11 12:16:38.61	236.23	38.23	
2025-01-11 12:16:38.82	236.33	38.25	
2025-01-11 12:16:39.03	236.43	38.28	
2025-01-11 12:16:39.23	236.52	38.30	
2025-01-11 12:16:39.45	236.63	38.33	
2025-01-11 12:16:39.65	236.72	38.35	
2025-01-11 12:16:39.86	236.82	38.38	
2025-01-11 12:16:40.06	236.92	38.41	
2025-01-11 12:16:40.27	237.02	38.43	
2025-01-11 12:16:40.47	237.12	38.46	
2025-01-11 12:16:40.68	237.22	38.48	
2025-01-11 12:16:40.88	237.32	38.50	
2025-01-11 12:16:41.09	237.42	38.53	
2025-01-11 12:16:41.29	237.51	38.55	
2025-01-11 12:16:41.49	237.61	38.58	
2025-01-11 12:16:41.70	237.71	38.60	
2025-01-11 12:16:41.91	237.82	38.63	
2025-01-11 12:16:42.11	237.91	38.65	
2025-01-11 12:16:42.32	238.02	38.68	
2025-01-11 12:16:42.52	238.11	38.70	
2025-01-11 12:16:42.73	238.22	38.72	
2025-01-11 12:16:42.94	238.32	38.75	
2025-01-11 12:16:43.14	238.42	38.77	
2025-01-11 12:16:43.35	238.52	38.80	
2025-01-11 12:16:43.55	238.62	38.82	
2025-01-11 12:16:43.75	238.72	38.84	
2025-01-11 12:16:43.96	238.82	38.87	
2025-01-11 12:16:44.16	238.92	38.89	
2025-01-11 12:16:44.37	239.03	38.91	
2025-01-11 12:16:44.57	239.13	38.94	
2025-01-11 12:16:44.79	239.24	38.96	
2025-01-11 12:16:45.00	239.34	38.99	
2025-01-11 12:16:45.20	239.44	39.01	
2025-01-11 12:16:45.41	239.55	39.03	
2025-01-11 12:16:45.61	239.65	39.05	
2025-01-11 12:16:45.82	239.75	39.08	
2025-01-11 12:16:46.02	239.85	39.10	
2025-01-11 12:16:46.23	239.96	39.12	
2025-01-11 12:16:46.43	240.06	39.15	
2025-01-11 12:16:46.64	240.16	39.17	
2025-01-11 12:16:46.84	240.27	39.19	
2025-01-11 12:16:47.05	240.37	39.21	
2025-01-11 12:16:47.25	240.47	39.23	
2025-01-11 12:16:47.46	240.58	39.26	
2025-01-11 12:16:47.67	240.69	39.28	
2025-01-11 12:16:47.87	240.79	39.30	
2025-01-11 12:16:48.07	240.89	39.32	
2025-01-11 12:16:48.28	241.00	39.35	
2025-01-11 12:16:48.48	241.10	39.37	
2025-01-11 12:16:48.69	241.21	39.39	
2025-01-11 12:16:48.89	241.31	39.41	
2025-01-11 12:16:49.10	241.42	39.43	
2025-01-11 12:16:49.30	241.52	39.45	
2025-01-11 12:16:49.51	241.63	39.47	
2025-01-11 12:16:49.71	241.73	39.49	
2025-01-11 12:16:49.92	241.84	39.52	
2025-01-11 12:16:50.12	241.94	39.54	
2025-01-11 12:16:50.33	242.05	39.56	
2025-01-11 12:16:50.53	242.15	39.58	
2025-01-11 12:16:50.74	242.26	39.60	
2025-01-11 12:16:50.94	242.37	39.62	
2025-01-11 12:16:51.15	242.48	39.64	
2025-01-11 12:16:51.35	242.58	39.66	
2025-01-11 12:16:51.56	242.69	39.68	
2025-01-11 12:16:51.76	242.79	39.70	
2025-01-11 12:16:51.97	242.90	39.72	
2025-01-11 12:16:52.17	243.01	39.74	
2025-01-11 12:16:52.38	243.12	39.76	
2025-01-11 12:16:52.59	243.23	39.78	
2025-01-11 12:16:52.79	243.33	39.80	
2025-01-11 12:16:53.00	243.44	39.82	
2025-01-11 12:16:53.20	243.55	39.84	
2025-01-11 12:16:53.41	243.66	39.86	
2025-01-11 12:16:53.61	243.76	39.88	
2025-01-11 12:16:53.82	243.87	39.90	
2025-01-11 12:16:54.02	243.98	39.92	
2025-01-11 12:16:54.23	244.09	39.94	
2025-01-11 12:16:54.45	244.21	39.96	
2025-01-11 12:16:54.65	244.31	39.98	
2025-01-11 12:16:54.86	244.42	40.00	
2025-01-11 12:16:55.06	244.53	40.01	
2025-01-11 12:16:55.26	244.64	40.03	
2025-01-11 12:16:55.47	244.75	40.05	
2025-01-11 12:16:55.67	244.86	40.07	
2025-01-11 12:16:55.88	244.97	40.09	
2025-01-11 12:16:56.08	245.08	40.10	
2025-01-11 12:16:56.29	245.19	40.12	
2025-01-11 12:16:56.49	245.29	40.14	
2025-01-11 12:16:56.70	245.41	40.16	
2025-01-11 12:16:56.90	245.51	40.18	
2025-01-11 12:16:57.11	245.63	40.19	
2025-01-11 12:16:57.32	245.74	40.21	
2025-01-11 12:16:57.52	245.85	40.23	
2025-01-11 12:16:57.73	245.96	40.25	
2025-01-11 12:16:57.93	246.07	40.26	
2025-01-11 12:16:58.13	246.18	40.28	
2025-01-11 12:16:58.34	246.29	40.30	
2025-01-11 12:16:58.55	246.40	40.31	
2025-01-11 12:16:58.75	246.51	40.33	
2025-01-11 12:16:58.95	246.62	40.35	
2025-01-11 12:16:59.16	246.74	40.36	
2025-01-11 12:16:59.36	246.84	40.38	
2025-01-11 12:16:59.57	246.96	40.40	
2025-01-11 12:16:59.77	247.07	40.41	
2025-01-11 12:16:59.98	247.18	40.43	
2025-01-11 12:17:00.18	247.29	40.44	
2025-01-11 12:17:00.39	247.41	40.46	
2025-01-11 12:17:00.59	247.52	40.48	
2025-01-11 12:17:00.80	247.63	40.49	
2025-01-11 12:17:01.00	247.74	40.51	
2025-01-11 12:17:01.21	247.86	40.52	
2025-01-11 12:17:01.42	247.97	40.54	
2025-01-11 12:17:01.62	248.08	40.55	
2025-01-11 12:17:01.82	248.19	40.57	
2025-01-11 12:17:02.03	248.31	40.58	
2025-01-11 12:17:02.23	248.42	40.60	
2025-01-11 12:17:02.44	248.53	40.61	
2025-01-11 12:17:02.65	248.65	40.63	
2025-01-11 12:17:02.85	248.76	40.64	
2025-01-11 12:17:03.05	248.87	40.66	
2025-01-11 12:17:03.26	248.99	40.67	
2025-01-11 12:17:03.46	249.10	40.68	
2025-01-11 12:17:03.67	249.21	40.70	
2025-01-11 12:17:03.87	249.32	40.71	
2025-01-11 12:17:04.08	249.44	40.73	
2025-01-11 12:17:04.28	249.55	40.74	
2025-01-11 12:17:04.48	249.66	40.75	
2025-01-11 12:17:04.69	249.78	40.77	
2025-01-11 12:17:04.90	249.90	40.78	
2025-01-11 12:17:05.10	250.01	40.79	
2025-01-11 12:17:05.30	250.12	40.81	
2025-01-11 12:17:05.51	250.24	40.82	
2025-01-11 12:17:05.71	250.35	40.83	
2025-01-11 12:17:05.93	250.47	40.85	
2025-01-11 12:17:06.15	250.60	40.86	
2025-01-11 12:17:06.36	250.71	40.87	
2025-01-11 12:17:06.56	250.83	40.88	
2025-01-11 12:17:06.77	250.94	40.90	
2025-01-11 12:17:06.97	251.06	40.91	
2025-01-11 12:17:07.18	251.17	40.92	
2025-01-11 12:17:07.38	251.29	40.93	
2025-01-11 12:17:07.59	251.40	40.94	
2025-01-11 12:17:07.79	251.52	40.96	
2025-01-11 12:17:08.00	251.64	40.97	
2025-01-11 12:17:08.20	251.75	40.98	
2025-01-11 12:17:08.41	251.87	40.99	
2025-01-11 12:17:08.61	251.98	41.00	
2025-01-11 12:17:08.82	252.10	41.01	
2025-01-11 12:17:09.02	252.21	41.02	
2025-01-11 12:17:09.23	252.33	41.03	
2025-01-11 12:17:09.43	252.44	41.04	
2025-01-11 12:17:09.64	252.56	41.05	
2025-01-11 12:17:09.84	252.68	41.06	
2025-01-11 12:17:10.05	252.80	41.07	
2025-01-11 12:17:10.25	252.91	41.08	
2025-01-11 12:17:10.46	253.03	41.09	
2025-01-11 12:17:10.66	253.14	41.10	
2025-01-11 12:17:10.87	253.26	41.11	
2025-01-11 12:17:11.07	253.38	41.12	
2025-01-11 12:17:11.27	253.49	41.13	
2025-01-11 12:17:11.48	253.61	41.14	
2025-01-11 12:17:11.68	253.72	41.15	
2025-01-11 12:17:11.89	253.84	41.16	
2025-01-11 12:17:12.10	253.96	41.17	
2025-01-11 12:17:12.30	254.08	41.18	
2025-01-11 12:17:12.52	254.20	41.19	
2025-01-11 12:17:12.72	254.32	41.20	
2025-01-11 12:17:12.93	254.44	41.21	
2025-01-11 12:17:13.14	254.56	41.21	
2025-01-11 12:17:13.34	254.67	41.22	
2025-01-11 12:17:13.55	254.79	41.23	
2025-01-11 12:17:13.75	254.91	41.24	
2025-01-11 12:17:13.96	255.03	41.25	
2025-01-11 12:17:14.16	255.14	41.25	
2025-01-11 12:17:14.37	255.26	41.26	
2025-01-11 12:17:14.57	255.38	41.27	
2025-01-11 12:17:14.78	255.50	41.28	
2025-01-11 12:17:14.98	255.61	41.28	
2025-01-11 12:17:15.19	255.74	41.29	
2025-01-11 12:17:15.39	255.85	41.30	
2025-01-11 12:17:15.60	255.97	41.30	
2025-01-11 12:17:15.80	256.09	41.31	
2025-01-11 12:17:16.01	256.21	41.32	
2025-01-11 12:17:16.21	256.32	41.32	
2025-01-11 12:17:16.42	256.44	41.33	
2025-01-11 12:17:16.62	256.56	41.34	
2025-01-11 12:17:16.83	256.68	41.34	
2025-01-11 12:17:17.03	256.80	41.35	
2025-01-11 12:17:17.24	256.92	41.35	
2025-01-11 12:17:17.44	257.03	41.36	
2025-01-11 12:17:17.65	257.15	41.36	
2025-01-11 12:17:17.85	257.27	41.37	
2025-01-11 12:17:18.06	257.39	41.37	
2025-01-11 12:17:18.26	257.51	41.38	
2025-01-11 12:17:18.47	257.63	41.38	
2025-01-11 12:17:18.68	257.75	41.39	
2025-01-11 12:17:18.88	257.87	41.39	
2025-01-11 12:17:19.08	257.98	41.40	
2025-01-11 12:17:19.29	258.10	41.40	
2025-01-11 12:17:19.50	258.23	41.41	
2025-01-11 12:17:19.70	258.34	41.41	
2025-01-11 12:17:19.91	258.46	41.42	
2025-01-11 12:17:20.11	258.58	41.42	
2025-01-11 12:17:20.32	258.70	41.42	
2025-01-11 12:17:20.53	258.82	41.43	
2025-01-11 12:17:20.73	258.94	41.43	
2025-01-11 12:17:20.94	259.06	41.43	
2025-01-11 12:17:21.14	259.18	41.44	
2025-01-11 12:17:21.34	259.29	41.44	
2025-01-11 12:17:21.55	259.41	41.44	
2025-01-11 12:17:21.76	259.54	41.45	
2025-01-11 12:17:21.96	259.65	41.45	
2025-01-11 12:17:22.17	259.78	41.45	
2025-01-11 12:17:22.37	259.89	41.45	
2025-01-11 12:17:22.58	260.01	41.46	
2025-01-11 12:17:22.78	260.13	41.46	
2025-01-11 12:17:22.99	260.25	41.46	
2025-01-11 12:17:23.21	260.38	41.46	
2025-01-11 12:17:23.41	260.50	41.46	
2025-01-11 12:17:23.62	260.62	41.46	
2025-01-11 12:17:23.82	260.73	41.47	
2025-01-11 12:17:24.03	260.86	41.47	
2025-01-11 12:17:24.23	260.97	41.47	
2025-01-11 12:17:24.44	261.09	41.47	
2025-01-11 12:17:24.64	261.21	41.47	
2025-01-11 12:17:24.85	261.33	41.47	
2025-01-11 12:17:25.06	261.46	41.47	
2025-01-11 12:17:25.26	261.57	41.47	
2025-01-11 12:17:25.47	261.69	41.47	
2025-01-11 12:17:25.67	261.81	41.47	
2025-01-11 12:17:25.88	261.93	41.47	
2025-01-11 12:17:26.08	262.05	41.47	
2025-01-11 12:17:26.28	262.17	41.47	
2025-01-11 12:17:26.49	262.29	41.47	
2025-01-11 12:17:26.69	262.40	41.47	
2025-01-11 12:17:26.90	262.53	41.47	
2025-01-11 12:17:27.11	262.65	41.47	
2025-01-11 12:17:27.31	262.76	41.47	
2025-01-11 12:17:27.53	262.89	41.47	
2025-01-11 12:17:27.73	263.01	41.47	
2025-01-11 12:17:27.94	263.13	41.47	
2025-01-11 12:17:28.14	263.25	41.46	
2025-01-11 12:17:28.35	263.37	41.46	
2025-01-11 12:17:28.55	263.49	41.46	
2025-01-11 12:17:28.76	263.61	41.46	
2025-01-11 12:17:28.96	263.72	41.46	
2025-01-11 12:17:29.17	263.85	41.46	
2025-01-11 12:17:29.38	263.97	41.45	
2025-01-11 12:17:29.58	264.08	41.45	
2025-01-11 12:17:29.78	264.20	41.45	
2025-01-11 12:17:29.99	264.32	41.45	
2025-01-11 12:17:30.19	264.44	41.44	
2025-01-11 12:17:30.40	264.56	41.44	
2025-01-11 12:17:30.60	264.68	41.44	
2025-01-11 12:17:30.81	264.80	41.43	
2025-01-11 12:17:31.01	264.91	41.43	
2025-01-11 12:17:31.22	265.04	41.43	
2025-01-11 12:17:31.42	265.15	41.42	
2025-01-11 12:17:31.63	265.27	41.42	
2025-01-11 12:17:31.83	265.39	41.42	
2025-01-11 12:17:32.04	265.51	41.41	
2025-01-11 12:17:32.24	265.63	41.41	
2025-01-11 12:17:32.45	265.75	41.40	
2025-01-11 12:17:32.65	265.87	41.40	
2025-01-11 12:17:32.86	265.99	41.39	
2025-01-11 12:17:33.06	266.10	41.39	
2025-01-11 12:17:33.27	266.22	41.39	
