#Pass ID: 20250111_232900_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-11 23:29:00

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25010.83173011  .00000170  00000+0  10148-3 0  9996
#TLE: 2 37849  98.7441 311.8732 0001811  47.3940 312.7388 14.19536379684322

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-11 23:32:56.47	40.83	26.37	
2025-01-11 23:32:56.67	40.86	26.40	
2025-01-11 23:32:56.88	40.90	26.43	
2025-01-11 23:32:57.08	40.93	26.46	
2025-01-11 23:32:57.29	40.97	26.48	
2025-01-11 23:32:57.49	41.00	26.51	
2025-01-11 23:32:57.70	41.04	26.54	
2025-01-11 23:32:57.90	41.07	26.57	
2025-01-11 23:32:58.11	41.11	26.60	
2025-01-11 23:32:58.31	41.14	26.63	
2025-01-11 23:32:58.52	41.18	26.66	
2025-01-11 23:32:58.73	41.21	26.69	
2025-01-11 23:32:58.93	41.25	26.71	
2025-01-11 23:32:59.13	41.28	26.74	
2025-01-11 23:32:59.34	41.32	26.77	
2025-01-11 23:32:59.55	41.36	26.80	
2025-01-11 23:32:59.75	41.39	26.83	
2025-01-11 23:32:59.96	41.43	26.86	
2025-01-11 23:33:00.16	41.46	26.89	
2025-01-11 23:33:00.37	41.50	26.92	
2025-01-11 23:33:00.57	41.54	26.94	
2025-01-11 23:33:00.78	41.57	26.97	
2025-01-11 23:33:00.98	41.61	27.00	
2025-01-11 23:33:01.19	41.64	27.03	
2025-01-11 23:33:01.39	41.68	27.06	
2025-01-11 23:33:01.60	41.72	27.09	
2025-01-11 23:33:01.80	41.75	27.12	
2025-01-11 23:33:02.01	41.79	27.15	
2025-01-11 23:33:02.22	41.83	27.18	
2025-01-11 23:33:02.42	41.86	27.21	
2025-01-11 23:33:02.63	41.90	27.24	
2025-01-11 23:33:02.83	41.94	27.26	
2025-01-11 23:33:03.04	41.97	27.29	
2025-01-11 23:33:03.24	42.01	27.32	
2025-01-11 23:33:03.45	42.05	27.35	
2025-01-11 23:33:03.65	42.08	27.38	
2025-01-11 23:33:03.86	42.12	27.41	
2025-01-11 23:33:04.07	42.16	27.44	
2025-01-11 23:33:04.27	42.19	27.47	
2025-01-11 23:33:04.47	42.23	27.50	
2025-01-11 23:33:04.68	42.27	27.53	
2025-01-11 23:33:04.88	42.31	27.56	
2025-01-11 23:33:05.09	42.34	27.59	
2025-01-11 23:33:05.29	42.38	27.61	
2025-01-11 23:33:05.50	42.42	27.64	
2025-01-11 23:33:05.70	42.46	27.67	
2025-01-11 23:33:05.91	42.49	27.70	
2025-01-11 23:33:06.11	42.53	27.73	
2025-01-11 23:33:06.32	42.57	27.76	
2025-01-11 23:33:06.52	42.61	27.79	
2025-01-11 23:33:06.73	42.64	27.82	
2025-01-11 23:33:06.93	42.68	27.85	
2025-01-11 23:33:07.14	42.72	27.88	
2025-01-11 23:33:07.34	42.76	27.91	
2025-01-11 23:33:07.55	42.80	27.94	
2025-01-11 23:33:07.75	42.83	27.97	
2025-01-11 23:33:07.96	42.87	28.00	
2025-01-11 23:33:08.16	42.91	28.03	
2025-01-11 23:33:08.37	42.95	28.06	
2025-01-11 23:33:08.57	42.99	28.08	
2025-01-11 23:33:08.78	43.03	28.12	
2025-01-11 23:33:08.98	43.07	28.14	
2025-01-11 23:33:09.19	43.11	28.17	
2025-01-11 23:33:09.39	43.14	28.20	
2025-01-11 23:33:09.60	43.18	28.23	
2025-01-11 23:33:09.80	43.22	28.26	
2025-01-11 23:33:10.01	43.26	28.29	
2025-01-11 23:33:10.21	43.30	28.32	
2025-01-11 23:33:10.42	43.34	28.35	
2025-01-11 23:33:10.62	43.38	28.38	
2025-01-11 23:33:10.84	43.42	28.41	
2025-01-11 23:33:11.05	43.46	28.44	
2025-01-11 23:33:11.25	43.50	28.47	
2025-01-11 23:33:11.46	43.54	28.50	
2025-01-11 23:33:11.66	43.58	28.53	
2025-01-11 23:33:11.87	43.62	28.56	
2025-01-11 23:33:12.07	43.66	28.59	
2025-01-11 23:33:12.28	43.70	28.62	
2025-01-11 23:33:12.48	43.74	28.65	
2025-01-11 23:33:12.69	43.78	28.68	
2025-01-11 23:33:12.89	43.82	28.71	
2025-01-11 23:33:13.10	43.86	28.74	
2025-01-11 23:33:13.31	43.90	28.77	
2025-01-11 23:33:13.51	43.94	28.80	
2025-01-11 23:33:13.72	43.98	28.83	
2025-01-11 23:33:13.92	44.02	28.86	
2025-01-11 23:33:14.13	44.06	28.89	
2025-01-11 23:33:14.33	44.10	28.92	
2025-01-11 23:33:14.54	44.14	28.95	
2025-01-11 23:33:14.74	44.18	28.98	
2025-01-11 23:33:14.95	44.22	29.01	
2025-01-11 23:33:15.15	44.26	29.04	
2025-01-11 23:33:15.36	44.30	29.08	
2025-01-11 23:33:15.56	44.34	29.10	
2025-01-11 23:33:15.77	44.39	29.14	
2025-01-11 23:33:15.98	44.43	29.17	
2025-01-11 23:33:16.18	44.47	29.20	
2025-01-11 23:33:16.39	44.51	29.23	
2025-01-11 23:33:16.59	44.55	29.26	
2025-01-11 23:33:16.80	44.59	29.29	
2025-01-11 23:33:17.00	44.63	29.32	
2025-01-11 23:33:17.20	44.68	29.35	
2025-01-11 23:33:17.41	44.72	29.38	
2025-01-11 23:33:17.61	44.76	29.41	
2025-01-11 23:33:17.82	44.80	29.44	
2025-01-11 23:33:18.03	44.84	29.47	
2025-01-11 23:33:18.23	44.89	29.50	
2025-01-11 23:33:18.43	44.93	29.53	
2025-01-11 23:33:18.64	44.97	29.56	
2025-01-11 23:33:18.85	45.01	29.59	
2025-01-11 23:33:19.05	45.05	29.62	
2025-01-11 23:33:19.26	45.10	29.65	
2025-01-11 23:33:19.46	45.14	29.68	
2025-01-11 23:33:19.67	45.18	29.71	
2025-01-11 23:33:19.87	45.22	29.74	
2025-01-11 23:33:20.08	45.27	29.77	
2025-01-11 23:33:20.28	45.31	29.80	
2025-01-11 23:33:20.49	45.35	29.84	
2025-01-11 23:33:20.69	45.40	29.87	
2025-01-11 23:33:20.90	45.44	29.90	
2025-01-11 23:33:21.10	45.48	29.93	
2025-01-11 23:33:21.31	45.53	29.96	
2025-01-11 23:33:21.51	45.57	29.99	
2025-01-11 23:33:21.72	45.61	30.02	
2025-01-11 23:33:21.93	45.66	30.05	
2025-01-11 23:33:22.13	45.70	30.08	
2025-01-11 23:33:22.34	45.74	30.11	
2025-01-11 23:33:22.54	45.79	30.14	
2025-01-11 23:33:22.75	45.83	30.17	
2025-01-11 23:33:22.95	45.87	30.20	
2025-01-11 23:33:23.16	45.92	30.24	
2025-01-11 23:33:23.36	45.96	30.27	
2025-01-11 23:33:23.57	46.01	30.30	
2025-01-11 23:33:23.77	46.05	30.33	
2025-01-11 23:33:23.98	46.10	30.36	
2025-01-11 23:33:24.18	46.14	30.39	
2025-01-11 23:33:24.39	46.18	30.42	
2025-01-11 23:33:24.59	46.23	30.45	
2025-01-11 23:33:24.80	46.27	30.48	
2025-01-11 23:33:25.01	46.32	30.51	
2025-01-11 23:33:25.21	46.36	30.54	
2025-01-11 23:33:25.42	46.41	30.58	
2025-01-11 23:33:25.62	46.45	30.61	
2025-01-11 23:33:25.83	46.50	30.64	
2025-01-11 23:33:26.03	46.54	30.67	
2025-01-11 23:33:26.24	46.59	30.70	
2025-01-11 23:33:26.44	46.63	30.73	
2025-01-11 23:33:26.65	46.68	30.76	
2025-01-11 23:33:26.85	46.72	30.79	
2025-01-11 23:33:27.06	46.77	30.82	
2025-01-11 23:33:27.26	46.81	30.85	
2025-01-11 23:33:27.47	46.86	30.89	
2025-01-11 23:33:27.67	46.91	30.92	
2025-01-11 23:33:27.88	46.95	30.95	
2025-01-11 23:33:28.08	47.00	30.98	
2025-01-11 23:33:28.29	47.04	31.01	
2025-01-11 23:33:28.49	47.09	31.04	
2025-01-11 23:33:28.70	47.14	31.07	
2025-01-11 23:33:28.90	47.18	31.10	
2025-01-11 23:33:29.11	47.23	31.14	
2025-01-11 23:33:29.31	47.27	31.17	
2025-01-11 23:33:29.52	47.32	31.20	
2025-01-11 23:33:29.72	47.37	31.23	
2025-01-11 23:33:29.92	47.41	31.26	
2025-01-11 23:33:30.13	47.46	31.29	
2025-01-11 23:33:30.34	47.51	31.32	
2025-01-11 23:33:30.54	47.56	31.35	
2025-01-11 23:33:30.75	47.60	31.39	
2025-01-11 23:33:30.95	47.65	31.42	
2025-01-11 23:33:31.15	47.70	31.45	
2025-01-11 23:33:31.36	47.74	31.48	
2025-01-11 23:33:31.57	47.79	31.51	
2025-01-11 23:33:31.77	47.84	31.54	
2025-01-11 23:33:31.98	47.89	31.57	
2025-01-11 23:33:32.18	47.93	31.60	
2025-01-11 23:33:32.39	47.98	31.64	
2025-01-11 23:33:32.59	48.03	31.67	
2025-01-11 23:33:32.80	48.08	31.70	
2025-01-11 23:33:33.00	48.13	31.73	
2025-01-11 23:33:33.20	48.17	31.76	
2025-01-11 23:33:33.41	48.22	31.79	
2025-01-11 23:33:33.62	48.27	31.83	
2025-01-11 23:33:33.82	48.32	31.86	
2025-01-11 23:33:34.03	48.37	31.89	
2025-01-11 23:33:34.23	48.42	31.92	
2025-01-11 23:33:34.44	48.47	31.95	
2025-01-11 23:33:34.64	48.51	31.98	
2025-01-11 23:33:34.85	48.56	32.02	
2025-01-11 23:33:35.05	48.61	32.05	
2025-01-11 23:33:35.25	48.66	32.08	
2025-01-11 23:33:35.46	48.71	32.11	
2025-01-11 23:33:35.67	48.76	32.14	
2025-01-11 23:33:35.87	48.81	32.17	
2025-01-11 23:33:36.08	48.86	32.20	
2025-01-11 23:33:36.28	48.91	32.24	
2025-01-11 23:33:36.50	48.96	32.27	
2025-01-11 23:33:36.71	49.01	32.30	
2025-01-11 23:33:36.91	49.06	32.33	
2025-01-11 23:33:37.12	49.11	32.37	
2025-01-11 23:33:37.32	49.16	32.40	
2025-01-11 23:33:37.52	49.21	32.43	
2025-01-11 23:33:37.73	49.26	32.46	
2025-01-11 23:33:37.94	49.31	32.49	
2025-01-11 23:33:38.14	49.36	32.52	
2025-01-11 23:33:38.35	49.41	32.56	
2025-01-11 23:33:38.55	49.46	32.59	
2025-01-11 23:33:38.76	49.51	32.62	
2025-01-11 23:33:38.96	49.56	32.65	
2025-01-11 23:33:39.17	49.62	32.68	
2025-01-11 23:33:39.37	49.67	32.71	
2025-01-11 23:33:39.59	49.72	32.75	
2025-01-11 23:33:39.80	49.77	32.78	
2025-01-11 23:33:40.00	49.82	32.81	
2025-01-11 23:33:40.21	49.88	32.84	
2025-01-11 23:33:40.41	49.93	32.88	
2025-01-11 23:33:40.62	49.98	32.91	
2025-01-11 23:33:40.82	50.03	32.94	
2025-01-11 23:33:41.03	50.08	32.97	
2025-01-11 23:33:41.23	50.13	33.00	
2025-01-11 23:33:41.44	50.19	33.04	
2025-01-11 23:33:41.64	50.24	33.07	
2025-01-11 23:33:41.85	50.29	33.10	
2025-01-11 23:33:42.05	50.34	33.13	
2025-01-11 23:33:42.26	50.40	33.16	
2025-01-11 23:33:42.46	50.45	33.19	
2025-01-11 23:33:42.67	50.50	33.23	
2025-01-11 23:33:42.87	50.55	33.26	
2025-01-11 23:33:43.08	50.61	33.29	
2025-01-11 23:33:43.28	50.66	33.32	
2025-01-11 23:33:43.49	50.71	33.35	
2025-01-11 23:33:43.69	50.76	33.39	
2025-01-11 23:33:43.90	50.82	33.42	
2025-01-11 23:33:44.10	50.87	33.45	
2025-01-11 23:33:44.31	50.93	33.48	
2025-01-11 23:33:44.51	50.98	33.51	
2025-01-11 23:33:44.72	51.03	33.55	
2025-01-11 23:33:44.92	51.09	33.58	
2025-01-11 23:33:45.13	51.14	33.61	
2025-01-11 23:33:45.33	51.19	33.64	
2025-01-11 23:33:45.54	51.25	33.67	
2025-01-11 23:33:45.74	51.30	33.71	
2025-01-11 23:33:45.95	51.36	33.74	
2025-01-11 23:33:46.15	51.41	33.77	
2025-01-11 23:33:46.36	51.47	33.80	
2025-01-11 23:33:46.56	51.52	33.83	
2025-01-11 23:33:46.77	51.57	33.87	
2025-01-11 23:33:46.97	51.63	33.90	
2025-01-11 23:33:47.18	51.68	33.93	
2025-01-11 23:33:47.38	51.74	33.96	
2025-01-11 23:33:47.59	51.79	34.00	
2025-01-11 23:33:47.79	51.85	34.03	
2025-01-11 23:33:48.00	51.91	34.06	
2025-01-11 23:33:48.22	51.96	34.09	
2025-01-11 23:33:48.42	52.02	34.13	
2025-01-11 23:33:48.62	52.07	34.16	
2025-01-11 23:33:48.83	52.13	34.19	
2025-01-11 23:33:49.04	52.19	34.22	
2025-01-11 23:33:49.24	52.24	34.25	
2025-01-11 23:33:49.45	52.30	34.29	
2025-01-11 23:33:49.65	52.35	34.32	
2025-01-11 23:33:49.86	52.41	34.35	
2025-01-11 23:33:50.06	52.47	34.38	
2025-01-11 23:33:50.27	52.53	34.42	
2025-01-11 23:33:50.47	52.58	34.45	
2025-01-11 23:33:50.68	52.64	34.48	
2025-01-11 23:33:50.88	52.69	34.51	
2025-01-11 23:33:51.09	52.75	34.54	
2025-01-11 23:33:51.29	52.81	34.58	
2025-01-11 23:33:51.50	52.87	34.61	
2025-01-11 23:33:51.70	52.92	34.64	
2025-01-11 23:33:51.91	52.98	34.67	
2025-01-11 23:33:52.11	53.04	34.70	
2025-01-11 23:33:52.32	53.10	34.74	
2025-01-11 23:33:52.52	53.15	34.77	
2025-01-11 23:33:52.73	53.21	34.80	
2025-01-11 23:33:52.94	53.27	34.83	
2025-01-11 23:33:53.14	53.33	34.87	
2025-01-11 23:33:53.35	53.39	34.90	
2025-01-11 23:33:53.55	53.44	34.93	
2025-01-11 23:33:53.76	53.50	34.96	
2025-01-11 23:33:53.96	53.56	34.99	
2025-01-11 23:33:54.17	53.62	35.03	
2025-01-11 23:33:54.38	53.68	35.06	
2025-01-11 23:33:54.58	53.74	35.09	
2025-01-11 23:33:54.78	53.80	35.12	
2025-01-11 23:33:54.99	53.86	35.16	
2025-01-11 23:33:55.19	53.92	35.19	
2025-01-11 23:33:55.40	53.98	35.22	
2025-01-11 23:33:55.60	54.03	35.25	
2025-01-11 23:33:55.81	54.10	35.28	
2025-01-11 23:33:56.01	54.15	35.32	
2025-01-11 23:33:56.22	54.21	35.35	
2025-01-11 23:33:56.43	54.28	35.38	
2025-01-11 23:33:56.63	54.33	35.41	
2025-01-11 23:33:56.84	54.40	35.45	
2025-01-11 23:33:57.04	54.46	35.48	
2025-01-11 23:33:57.25	54.52	35.51	
2025-01-11 23:33:57.45	54.58	35.54	
2025-01-11 23:33:57.66	54.64	35.57	
2025-01-11 23:33:57.86	54.70	35.61	
2025-01-11 23:33:58.07	54.76	35.64	
2025-01-11 23:33:58.27	54.82	35.67	
2025-01-11 23:33:58.48	54.88	35.70	
2025-01-11 23:33:58.68	54.94	35.73	
2025-01-11 23:33:58.89	55.00	35.77	
2025-01-11 23:33:59.09	55.06	35.80	
2025-01-11 23:33:59.30	55.13	35.83	
2025-01-11 23:33:59.51	55.19	35.86	
2025-01-11 23:33:59.71	55.25	35.90	
2025-01-11 23:33:59.92	55.31	35.93	
2025-01-11 23:34:00.12	55.37	35.96	
2025-01-11 23:34:00.32	55.44	35.99	
2025-01-11 23:34:00.53	55.50	36.02	
2025-01-11 23:34:00.74	55.56	36.06	
2025-01-11 23:34:00.94	55.62	36.09	
2025-01-11 23:34:01.15	55.69	36.12	
2025-01-11 23:34:01.35	55.75	36.15	
2025-01-11 23:34:01.56	55.81	36.19	
2025-01-11 23:34:01.77	55.88	36.22	
2025-01-11 23:34:01.97	55.94	36.25	
2025-01-11 23:34:02.17	56.00	36.28	
2025-01-11 23:34:02.38	56.07	36.31	
2025-01-11 23:34:02.59	56.13	36.35	
2025-01-11 23:34:02.79	56.19	36.38	
2025-01-11 23:34:03.00	56.26	36.41	
2025-01-11 23:34:03.20	56.32	36.44	
2025-01-11 23:34:03.41	56.39	36.47	
2025-01-11 23:34:03.61	56.45	36.51	
2025-01-11 23:34:03.82	56.52	36.54	
2025-01-11 23:34:04.02	56.58	36.57	
2025-01-11 23:34:04.23	56.64	36.60	
2025-01-11 23:34:04.43	56.71	36.63	
2025-01-11 23:34:04.63	56.77	36.67	
2025-01-11 23:34:04.84	56.84	36.70	
2025-01-11 23:34:05.05	56.90	36.73	
2025-01-11 23:34:05.25	56.97	36.76	
2025-01-11 23:34:05.45	57.03	36.79	
2025-01-11 23:34:05.66	57.10	36.83	
2025-01-11 23:34:05.87	57.17	36.86	
2025-01-11 23:34:06.07	57.23	36.89	
2025-01-11 23:34:06.28	57.30	36.92	
2025-01-11 23:34:06.48	57.36	36.95	
2025-01-11 23:34:06.69	57.43	36.99	
2025-01-11 23:34:06.89	57.49	37.02	
2025-01-11 23:34:07.10	57.56	37.05	
2025-01-11 23:34:07.31	57.63	37.08	
2025-01-11 23:34:07.51	57.69	37.11	
2025-01-11 23:34:07.71	57.76	37.14	
2025-01-11 23:34:07.92	57.83	37.18	
2025-01-11 23:34:08.12	57.89	37.21	
2025-01-11 23:34:08.33	57.96	37.24	
2025-01-11 23:34:08.53	58.03	37.27	
2025-01-11 23:34:08.74	58.10	37.30	
2025-01-11 23:34:08.94	58.16	37.34	
2025-01-11 23:34:09.15	58.23	37.37	
2025-01-11 23:34:09.36	58.30	37.40	
2025-01-11 23:34:09.56	58.37	37.43	
2025-01-11 23:34:09.76	58.43	37.46	
2025-01-11 23:34:09.97	58.50	37.49	
2025-01-11 23:34:10.18	58.57	37.53	
2025-01-11 23:34:10.38	58.64	37.56	
2025-01-11 23:34:10.58	58.71	37.59	
2025-01-11 23:34:10.79	58.78	37.62	
2025-01-11 23:34:11.00	58.85	37.65	
2025-01-11 23:34:11.20	58.91	37.68	
2025-01-11 23:34:11.41	58.99	37.72	
2025-01-11 23:34:11.61	59.05	37.75	
2025-01-11 23:34:11.82	59.12	37.78	
2025-01-11 23:34:12.02	59.19	37.81	
2025-01-11 23:34:12.23	59.26	37.84	
2025-01-11 23:34:12.43	59.33	37.87	
2025-01-11 23:34:12.64	59.40	37.91	
2025-01-11 23:34:12.84	59.47	37.94	
2025-01-11 23:34:13.05	59.54	37.97	
2025-01-11 23:34:13.25	59.61	38.00	
2025-01-11 23:34:13.46	59.68	38.03	
2025-01-11 23:34:13.66	59.75	38.06	
2025-01-11 23:34:13.87	59.82	38.09	
2025-01-11 23:34:14.07	59.89	38.12	
2025-01-11 23:34:14.28	59.97	38.16	
2025-01-11 23:34:14.48	60.03	38.19	
2025-01-11 23:34:14.69	60.11	38.22	
2025-01-11 23:34:14.89	60.18	38.25	
2025-01-11 23:34:15.10	60.25	38.28	
2025-01-11 23:34:15.30	60.32	38.31	
2025-01-11 23:34:15.51	60.39	38.34	
2025-01-11 23:34:15.72	60.47	38.38	
2025-01-11 23:34:15.92	60.54	38.41	
2025-01-11 23:34:16.13	60.61	38.44	
2025-01-11 23:34:16.33	60.68	38.47	
2025-01-11 23:34:16.54	60.76	38.50	
2025-01-11 23:34:16.74	60.83	38.53	
2025-01-11 23:34:16.95	60.90	38.56	
2025-01-11 23:34:17.15	60.97	38.59	
2025-01-11 23:34:17.36	61.05	38.63	
2025-01-11 23:34:17.56	61.12	38.66	
2025-01-11 23:34:17.77	61.19	38.69	
2025-01-11 23:34:17.97	61.26	38.72	
2025-01-11 23:34:18.18	61.34	38.75	
2025-01-11 23:34:18.38	61.41	38.78	
2025-01-11 23:34:18.59	61.49	38.81	
2025-01-11 23:34:18.79	61.56	38.84	
2025-01-11 23:34:19.00	61.64	38.87	
2025-01-11 23:34:19.20	61.71	38.90	
2025-01-11 23:34:19.41	61.78	38.93	
2025-01-11 23:34:19.61	61.86	38.96	
2025-01-11 23:34:19.82	61.93	39.00	
2025-01-11 23:34:20.03	62.01	39.03	
2025-01-11 23:34:20.23	62.08	39.06	
2025-01-11 23:34:20.43	62.16	39.09	
2025-01-11 23:34:20.64	62.23	39.12	
2025-01-11 23:34:20.84	62.31	39.15	
2025-01-11 23:34:21.05	62.38	39.18	
2025-01-11 23:34:21.25	62.46	39.21	
2025-01-11 23:34:21.46	62.53	39.24	
2025-01-11 23:34:21.66	62.61	39.27	
2025-01-11 23:34:21.87	62.69	39.30	
2025-01-11 23:34:22.08	62.76	39.33	
2025-01-11 23:34:22.28	62.84	39.36	
2025-01-11 23:34:22.50	62.92	39.40	
2025-01-11 23:34:22.71	63.00	39.43	
2025-01-11 23:34:22.91	63.07	39.46	
2025-01-11 23:34:23.12	63.15	39.49	
2025-01-11 23:34:23.32	63.23	39.52	
2025-01-11 23:34:23.53	63.31	39.55	
2025-01-11 23:34:23.73	63.38	39.58	
2025-01-11 23:34:23.94	63.46	39.61	
2025-01-11 23:34:24.14	63.54	39.64	
2025-01-11 23:34:24.35	63.62	39.67	
2025-01-11 23:34:24.55	63.69	39.70	
2025-01-11 23:34:24.76	63.77	39.73	
2025-01-11 23:34:24.96	63.85	39.76	
2025-01-11 23:34:25.17	63.93	39.79	
2025-01-11 23:34:25.37	64.01	39.82	
2025-01-11 23:34:25.57	64.08	39.85	
2025-01-11 23:34:25.78	64.16	39.88	
2025-01-11 23:34:25.99	64.24	39.91	
2025-01-11 23:34:26.19	64.32	39.94	
2025-01-11 23:34:26.40	64.40	39.97	
2025-01-11 23:34:26.60	64.48	40.00	
2025-01-11 23:34:26.80	64.56	40.03	
2025-01-11 23:34:27.01	64.64	40.06	
2025-01-11 23:34:27.22	64.72	40.09	
2025-01-11 23:34:27.42	64.80	40.12	
2025-01-11 23:34:27.62	64.88	40.14	
2025-01-11 23:34:27.83	64.96	40.17	
2025-01-11 23:34:28.03	65.04	40.20	
2025-01-11 23:34:28.24	65.12	40.23	
2025-01-11 23:34:28.44	65.20	40.26	
2025-01-11 23:34:28.65	65.28	40.29	
2025-01-11 23:34:28.87	65.37	40.32	
2025-01-11 23:34:29.07	65.45	40.35	
2025-01-11 23:34:29.28	65.53	40.38	
2025-01-11 23:34:29.48	65.61	40.41	
2025-01-11 23:34:29.69	65.69	40.44	
2025-01-11 23:34:29.89	65.77	40.47	
2025-01-11 23:34:30.10	65.86	40.50	
2025-01-11 23:34:30.30	65.94	40.53	
2025-01-11 23:34:30.51	66.02	40.56	
2025-01-11 23:34:30.71	66.10	40.59	
2025-01-11 23:34:30.92	66.18	40.61	
2025-01-11 23:34:31.12	66.26	40.64	
2025-01-11 23:34:31.32	66.35	40.67	
2025-01-11 23:34:31.53	66.43	40.70	
2025-01-11 23:34:31.74	66.52	40.73	
2025-01-11 23:34:31.94	66.60	40.76	
2025-01-11 23:34:32.15	66.68	40.79	
2025-01-11 23:34:32.35	66.76	40.82	
2025-01-11 23:34:32.56	66.85	40.84	
2025-01-11 23:34:32.76	66.93	40.87	
2025-01-11 23:34:32.96	67.01	40.90	
2025-01-11 23:34:33.17	67.10	40.93	
2025-01-11 23:34:33.38	67.18	40.96	
2025-01-11 23:34:33.58	67.27	40.99	
2025-01-11 23:34:33.79	67.35	41.02	
2025-01-11 23:34:33.99	67.43	41.04	
2025-01-11 23:34:34.19	67.52	41.07	
2025-01-11 23:34:34.40	67.60	41.10	
2025-01-11 23:34:34.60	67.69	41.13	
2025-01-11 23:34:34.81	67.77	41.16	
2025-01-11 23:34:35.02	67.86	41.18	
2025-01-11 23:34:35.24	67.95	41.21	
2025-01-11 23:34:35.45	68.04	41.24	
2025-01-11 23:34:35.65	68.12	41.27	
2025-01-11 23:34:35.85	68.21	41.30	
2025-01-11 23:34:36.06	68.30	41.33	
2025-01-11 23:34:36.27	68.38	41.35	
2025-01-11 23:34:36.47	68.47	41.38	
2025-01-11 23:34:36.68	68.56	41.41	
2025-01-11 23:34:36.89	68.65	41.44	
2025-01-11 23:34:37.09	68.73	41.47	
2025-01-11 23:34:37.31	68.82	41.49	
2025-01-11 23:34:37.51	68.91	41.52	
2025-01-11 23:34:37.72	69.00	41.55	
2025-01-11 23:34:37.92	69.08	41.58	
2025-01-11 23:34:38.13	69.17	41.60	
2025-01-11 23:34:38.33	69.26	41.63	
2025-01-11 23:34:38.54	69.35	41.66	
2025-01-11 23:34:38.75	69.44	41.69	
2025-01-11 23:34:38.95	69.52	41.71	
2025-01-11 23:34:39.15	69.61	41.74	
2025-01-11 23:34:39.36	69.70	41.77	
2025-01-11 23:34:39.56	69.79	41.79	
2025-01-11 23:34:39.77	69.88	41.82	
2025-01-11 23:34:39.97	69.97	41.85	
2025-01-11 23:34:40.18	70.06	41.87	
2025-01-11 23:34:40.38	70.14	41.90	
2025-01-11 23:34:40.59	70.23	41.93	
2025-01-11 23:34:40.79	70.32	41.95	
2025-01-11 23:34:41.00	70.41	41.98	
2025-01-11 23:34:41.20	70.50	42.01	
2025-01-11 23:34:41.41	70.59	42.03	
2025-01-11 23:34:41.61	70.68	42.06	
2025-01-11 23:34:41.82	70.77	42.09	
2025-01-11 23:34:42.02	70.86	42.11	
2025-01-11 23:34:42.23	70.95	42.14	
2025-01-11 23:34:42.43	71.04	42.16	
2025-01-11 23:34:42.64	71.14	42.19	
2025-01-11 23:34:42.84	71.22	42.22	
2025-01-11 23:34:43.05	71.32	42.24	
2025-01-11 23:34:43.26	71.41	42.27	
2025-01-11 23:34:43.46	71.50	42.29	
2025-01-11 23:34:43.66	71.59	42.32	
2025-01-11 23:34:43.87	71.68	42.35	
2025-01-11 23:34:44.07	71.77	42.37	
2025-01-11 23:34:44.28	71.87	42.40	
2025-01-11 23:34:44.48	71.96	42.42	
2025-01-11 23:34:44.69	72.05	42.45	
2025-01-11 23:34:44.89	72.14	42.47	
2025-01-11 23:34:45.10	72.24	42.50	
2025-01-11 23:34:45.30	72.33	42.52	
2025-01-11 23:34:45.51	72.42	42.55	
2025-01-11 23:34:45.71	72.51	42.57	
2025-01-11 23:34:45.92	72.61	42.60	
2025-01-11 23:34:46.12	72.70	42.62	
2025-01-11 23:34:46.33	72.79	42.65	
2025-01-11 23:34:46.54	72.89	42.67	
2025-01-11 23:34:46.74	72.98	42.70	
2025-01-11 23:34:46.95	73.08	42.72	
2025-01-11 23:34:47.15	73.17	42.75	
2025-01-11 23:34:47.35	73.26	42.77	
2025-01-11 23:34:47.56	73.36	42.80	
2025-01-11 23:34:47.77	73.45	42.82	
2025-01-11 23:34:47.97	73.54	42.85	
2025-01-11 23:34:48.17	73.64	42.87	
2025-01-11 23:34:48.38	73.73	42.89	
2025-01-11 23:34:48.58	73.83	42.92	
2025-01-11 23:34:48.79	73.92	42.94	
2025-01-11 23:34:48.99	74.02	42.97	
2025-01-11 23:34:49.20	74.11	42.99	
2025-01-11 23:34:49.41	74.21	43.02	
2025-01-11 23:34:49.61	74.31	43.04	
2025-01-11 23:34:49.81	74.40	43.06	
2025-01-11 23:34:50.02	74.50	43.09	
2025-01-11 23:34:50.22	74.59	43.11	
2025-01-11 23:34:50.43	74.69	43.13	
2025-01-11 23:34:50.63	74.78	43.16	
2025-01-11 23:34:50.84	74.88	43.18	
2025-01-11 23:34:51.04	74.98	43.20	
2025-01-11 23:34:51.26	75.08	43.23	
2025-01-11 23:34:51.46	75.17	43.25	
2025-01-11 23:34:51.67	75.27	43.27	
2025-01-11 23:34:51.88	75.37	43.30	
2025-01-11 23:34:52.08	75.47	43.32	
2025-01-11 23:34:52.28	75.56	43.34	
2025-01-11 23:34:52.49	75.66	43.37	
2025-01-11 23:34:52.70	75.76	43.39	
2025-01-11 23:34:52.90	75.86	43.41	
2025-01-11 23:34:53.11	75.96	43.43	
2025-01-11 23:34:53.32	76.06	43.46	
2025-01-11 23:34:53.52	76.15	43.48	
2025-01-11 23:34:53.73	76.26	43.50	
2025-01-11 23:34:53.93	76.35	43.52	
